timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764198840
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 0, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764204614
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
1.72286e+18, 30, 58, 7, 0, 2122, 40826, 106764210449
