timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944256033
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944262848
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 62, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 0, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
1.72286e+18, 32, 63, 22, 0, 2510, 40438, 111944269215
