timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770583576
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770589429
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770595276
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 2, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770601130
1.72286e+18, 30, 58, 0, 0, 2246, 40703, 106770601130
