timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 56, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 0, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 30, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772226535
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 75, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 31, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772232654
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
1.72286e+18, 30, 58, 30, 0, 2766, 40183, 106772238464
