timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270038387
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270044002
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270049605
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270055222
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270060837
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270066466
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270072031
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270077664
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270083249
