timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292252290
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292252290
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292252290
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292257886
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292263496
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292269103
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292274723
