timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936212837
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936219113
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936225387
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936231769
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936238002
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936244369
