timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770875391
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 56, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 0, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770881265
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770887209
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
1.72286e+18, 30, 58, 4, 0, 2263, 40686, 106770893000
