timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589976603
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589982891
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589989214
