timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271695199
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271695199
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271695199
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271695199
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 54, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 2, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271700828
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 56, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271706516
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
1.72286e+18, 31, 55, 6, 0, 2296, 40652, 122271712117
