timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 55, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 55, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 55, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 55, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 0, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721851484
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 56, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 55, 3, 0, 2259, 40690, 90721857033
1.72286e+18, 31, 55, 3, 0, 2259, 40690, 90721857033
