timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584335649
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 61, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584341992
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584348259
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 7, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584354440
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
1.72286e+18, 30, 62, 0, 0, 2122, 40826, 94584360815
