timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942256128
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942262530
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 0, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
1.72286e+18, 32, 63, 1, 0, 2246, 40703, 111942268853
