timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 30, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772749089
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 75, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 12, 0, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772755817
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772761600
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 72, 1, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 31, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772767546
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772773326
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772779215
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
1.72286e+18, 30, 58, 0, 0, 3303, 39646, 106772785139
