timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441691458
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 57, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441697245
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441703123
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441703123
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441703123
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441703123
1.72286e+18, 30, 58, 0, 0, 2194, 40755, 82441703123
