timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93190997466
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93190997466
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93190997466
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 30, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 0, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191003941
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
1.72286e+18, 31, 60, 42, 0, 2766, 40183, 93191009697
