timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269214773
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269220348
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269226046
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269231653
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122269237185
