timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 74, 0, 0, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 0, 0, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446638113
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 74, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446644935
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 58, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 50, 1, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 35, 0, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 35, 0, 3290, 39658, 82446650849
1.72286e+18, 30, 57, 35, 0, 3290, 39658, 82446650849
