timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937097436
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937103766
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937110138
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937116495
