timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768032506
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768038379
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
1.72286e+18, 30, 58, 0, 0, 2219, 40730, 106768044229
