timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187446418
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187446418
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187446418
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187446418
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187452112
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187457829
1.72286e+18, 31, 56, 0, 0, 2219, 40730, 93187457829
