timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 57, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445108471
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 56, 8, 0, 2284, 40665, 82445114325
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
1.72286e+18, 30, 57, 8, 0, 2284, 40665, 82445120189
