timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93183997145
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184002815
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184008540
