timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189395402
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189401118
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189406822
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 2, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189412550
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
1.72286e+18, 31, 56, 0, 0, 2246, 40703, 93189418304
