timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715694760
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 0, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
1.72286e+18, 31, 54, 7, 0, 2122, 40826, 90715700315
