timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445411499
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 82445417461
1.72286e+18, 30, 58, 4, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 4, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 4, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 4, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 4, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445423340
1.72286e+18, 30, 58, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445429118
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 11, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445434948
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445440680
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445446554
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445452385
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445458172
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
1.72286e+18, 30, 57, 0, 0, 2351, 40598, 82445463966
