timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 4, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 4, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296635083
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 54, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
1.72286e+18, 31, 55, 11, 0, 2351, 40598, 102296640917
