timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592172546
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592172546
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592172546
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 61, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592178993
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 64, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 4, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592185349
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 11, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592191628
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592197945
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592204284
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592210561
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592216851
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
1.72286e+18, 31, 62, 0, 0, 2363, 40585, 94592223168
