timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189115744
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189121499
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189127194
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189132854
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 2, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189138650
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189144297
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189150019
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189155738
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189161463
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189167272
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189167272
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189167272
1.72286e+18, 31, 56, 0, 0, 2238, 40711, 93189167272
