timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590591996
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590598347
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590604587
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 1, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
1.72286e+18, 31, 62, 0, 0, 2233, 40715, 94590610941
