timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 54, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 0, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296958033
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 68, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
1.72286e+18, 31, 55, 22, 0, 2485, 40464, 102296963775
