timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268409855
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268415399
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268421110
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 21, 1, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268426666
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
1.72286e+18, 31, 55, 0, 0, 2219, 40730, 122268432225
