timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764508484
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764514293
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106764520152
