timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270307788
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270313375
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 1, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270318958
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122270324518
