timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717531079
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717536546
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717542222
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717547786
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717553386
