timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265309862
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265315405
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265321014
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265326599
