timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734286761
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734292413
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734298120
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734303872
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734309530
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734315221
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734321005
