timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396567606
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396572849
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396578127
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396583414
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396588654
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396593907
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396599199
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396604427
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396609751
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396614988
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396620212
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396625476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396630820
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396636032
