timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740954880
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 54, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 56, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 56, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 56, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 56, 4, 0, 2275, 40673, 32740960820
1.72286e+18, 30, 56, 4, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
1.72286e+18, 30, 56, 10, 0, 2275, 40673, 32740966498
