timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
1.72286e+18, 30, 55, 0, 0, 2143, 40805, 32737972986
