timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736129941
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736135578
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736141281
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736147018
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736152759
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736158414
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736164194
