timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736654867
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736660545
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736666229
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736671950
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736671950
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736671950
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32736671950
