timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397788613
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 53, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397793954
1.72286e+18, 29, 52, 0, 0, 2150, 40799, 72397793954
