timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739023151
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739028828
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739034542
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739040241
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
1.72286e+18, 30, 56, 0, 0, 2143, 40805, 32739045973
