timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734549176
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734554907
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734560614
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734566306
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 32734572042
