timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392925988
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392931226
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392936497
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392941768
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392947012
1.72286e+18, 29, 52, 0, 0, 2122, 40826, 72392952280
