timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397541221
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 0, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397546488
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
1.72286e+18, 29, 52, 1, 0, 2145, 40803, 72397551748
