timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739554052
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739559675
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 1, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739565466
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739571089
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739576797
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739582564
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739588219
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739593982
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739599622
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
1.72286e+18, 30, 56, 0, 0, 2145, 40803, 32739605329
