timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396809786
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396814976
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396820234
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396825534
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396830776
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396836087
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396841312
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396846531
