timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397299052
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397304362
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
1.72286e+18, 29, 52, 1, 0, 2143, 40805, 72397309565
