timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397051694
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397051694
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397051694
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397051694
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397051694
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397056943
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397062211
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397067460
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397072740
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397077992
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397083292
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72397088524
