timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395594038
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 0, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395599389
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 53, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395604642
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395609878
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395609878
1.72286e+18, 29, 52, 3, 0, 2143, 40805, 72395609878
