timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399157029
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 50, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399162715
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399168003
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 21, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
1.72286e+18, 29, 52, 0, 0, 2410, 40539, 72399173262
