timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395836221
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395836221
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395836221
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395841476
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395846651
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395851930
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395857176
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395862457
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72395867717
