timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392436705
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 0, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
1.72286e+18, 29, 50, 7, 0, 2122, 40826, 72392441927
