timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740645422
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740645422
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 55, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 0, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740651080
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 58, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740656776
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
1.72286e+18, 30, 56, 8, 0, 2208, 40740, 32740662468
