timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396325577
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396330824
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396336152
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396336152
1.72286e+18, 29, 52, 0, 0, 2143, 40805, 72396336152
