timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566841792
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566841792
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566841792
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566841792
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566841792
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566847359
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566853039
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566858775
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566864448
