timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 75, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570404499
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 54, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 75, 1, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570410142
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570415872
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
1.72235e+18, 28, 56, 0, 0, 3607, 39342, 33570421580
