timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 52, 3, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702700714
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 52, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 11, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702706080
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702711591
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702711591
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702711591
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702711591
1.72235e+18, 27, 54, 0, 0, 2198, 40751, 35702711591
