timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698950645
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 0, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698956044
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
1.72235e+18, 27, 53, 6, 0, 1965, 40984, 35698961503
