timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566990038
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566995721
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567001348
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567007022
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567012726
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567018508
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33567024201
