timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568923222
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 54, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 1, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568928902
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568934637
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568940338
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568946045
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
1.72235e+18, 28, 56, 0, 0, 2003, 40946, 33568951770
