timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568175979
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 54, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
1.72235e+18, 28, 56, 0, 0, 1990, 40959, 33568181585
